TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.4846933,-22.870316,0
-15.808866,0.4240393,3
-14.895671,-0.4510116,3
22.161673,-4.941715,2
19.354454,-4.41056,2
20.033552,-1.0450097,2
23.895594,-1.0084603,2
-17.467802,1.2890782,3
-6.283541,-23.528868,0
16.833113,-0.46056554,2
-0.22929311,26.463234,1
-0.44475645,23.36471,1
21.502245,-2.2339377,2
-13.235555,2.0055032,3
-5.4587584,-25.151108,0
1.2102494,26.546125,1
-7.171175,-26.484531,0
-1.9434483,-22.106491,0
-12.379823,-1.1518276,3
-2.8724647,23.91217,1
-3.701592,-20.239138,0
-14.183192,1.9484586,3
-0.39258146,-25.3526,0
-3.6445425,-26.188662,0
20.779675,-4.068988,2
