TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.2377927,1.4372693,2
-0.4758152,-1.0413954,2
0.81650156,-20.937986,1
-2.9545023,0.655803,2
-1.7208583,-19.928686,1
-3.6335974,0.53773934,2
-0.30314347,22.360064,0
-1.6632347,-22.214853,1
-2.1802418,0.34080642,2
-0.60925555,-1.0408083,2
-0.45911536,-21.300602,1
-1.8539296,0.63132286,2
-3.3395696,-0.5455093,2
-3.9665067,0.62068915,2
-1.2470361,-23.039072,1
-2.5234337,0.47268915,2
-1.8890893,-22.431591,1
-2.1623425,0.198322,2
0.62913734,22.191875,0
-2.656375,-0.13647923,2
-1.6699985,0.5771871,2
-0.062884614,-21.807734,1
-1.3474008,0.46123075,2
-2.6930377,-1.8958622,2
1.8163105,22.099047,0
1.2824669,22.321486,0
-3.0084531,0.88827336,2
-0.2188965,-22.80161,1
-3.18798,0.11516685,2
-0.46465835,-23.522753,1
1.2033458,-22.241863,1
-0.49815896,-22.969711,1
1.611602,21.676292,0
-4.014975,-1.2219205,2
-0.5393366,-22.203972,1
0.97671866,-22.484106,1
-1.0098174,-23.353996,1
2.1719341,21.166088,0
2.5637245,23.176888,0
-1.9494303,-22.134039,1
-2.1707816,1.819491,2
-2.162491,-21.731834,1
-2.5722978,0.6920824,2
2.8921618,22.379494,0
0.7076747,-21.664557,1
-1.3987248,1.5905857,2
2.6270478,20.759577,0
-0.47711965,-20.740747,1
-1.7177606,1.1006569,2
-2.2273283,-1.1423253,2
3.093799,22.92582,0
-0.22843835,-0.3547309,2
-1.0397981,-23.891117,1
2.8300424,20.910686,0
1.2797083,-23.069048,1
0.09848037,-23.849628,1
-1.3378797,0.9797381,2
-1.0919851,0.33530092,2
0.75153655,23.606691,0
-0.2602784,-22.882425,1
-1.964753,0.19847697,2
-0.27575484,-20.39237,1
-0.12622684,1.4787087,2
-1.9500401,0.37238994,2
-1.1654596,-0.97971255,2
-2.424395,2.1613858,2
-2.9078674,2.1305003,2
-1.8352706,0.1760408,2
2.942299,20.305927,0
-1.8492662,-0.26410666,2
-1.1847206,-22.434542,1
-0.67730993,-20.767992,1
0.25114462,-21.123474,1
-2.845828,1.2325231,2
-0.9949659,-22.772095,1
-0.7161989,-22.305109,1
-3.1858516,-1.7277844,2
2.380765,22.04131,0
-0.030129792,22.09385,0
-2.2622652,1.1610138,2
1.5885944,21.402016,0
-1.8639848,-0.5587457,2
-2.0695846,-21.268291,1
-1.426886,1.2060628,2
-0.31639758,-21.009222,1
-2.6185608,1.2746421,2
-1.3053896,-0.39321327,2
1.9228458,22.578932,0
